('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.327us         14.080us                1         14.327us         14.080us
torch::autograd::GraphRoot                  33.245us         10.432us                1         33.245us         10.432us
_th_get_device                              10.196us          8.000us                1         10.196us          8.000us
SumBackward0                                94.375us         80.160us                1         94.375us         80.160us
expand                                      54.608us         51.776us                1         54.608us         51.776us
_th_get_device                               4.819us          4.928us                1          4.819us          4.928us
CudnnConvolutionBackward                   474.750us       1068.032us                1        474.750us       1068.032us
cudnn_convolution_backward                 426.685us       1026.272us                1        426.685us       1026.272us
_th_get_device                               5.097us          1.568us                1          5.097us          1.568us
_th_get_device                               5.063us          1.600us                1          5.063us          1.600us
torch::autograd::AccumulateGrad             60.788us         59.680us                1         60.788us         59.680us
torch::autograd::AccumulateGrad             22.290us          4.096us                1         22.290us          4.096us
