('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.297us         13.152us                1         14.297us         13.152us
torch::autograd::GraphRoot                  25.542us          8.768us                1         25.542us          8.768us
_th_get_device                              11.303us          8.864us                1         11.303us          8.864us
SumBackward0                                91.595us         80.544us                1         91.595us         80.544us
expand                                      56.119us         55.360us                1         56.119us         55.360us
_th_get_device                               4.217us          3.968us                1          4.217us          3.968us
CudnnConvolutionBackward                   293.903us        293.888us                1        293.903us        293.888us
cudnn_convolution_backward                 271.217us        273.056us                1        271.217us        273.056us
_th_get_device                               4.172us          4.128us                1          4.172us          4.128us
_th_get_device                               3.842us          3.744us                1          3.842us          3.744us
torch::autograd::AccumulateGrad             60.853us         60.960us                1         60.853us         60.960us
clone                                       50.411us         51.136us                1         50.411us         51.136us
torch::autograd::AccumulateGrad             33.222us         33.280us                1         33.222us         33.280us
clone                                       18.289us         18.624us                1         18.289us         18.624us
