('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       365.237us       1613.152us                1        365.237us       1613.152us
_th_get_device                 6.676us          6.432us                1          6.676us          6.432us
convolution                  336.609us       1586.752us                1        336.609us       1586.752us
_th_get_device                 4.377us          3.904us                1          4.377us          3.904us
_convolution                 312.880us       1565.664us                1        312.880us       1565.664us
_th_get_device                 4.342us          3.872us                1          4.342us          3.872us
tensor                        13.115us         11.168us                1         13.115us         11.168us
cudnn_convolution            253.799us       1511.104us                1        253.799us       1511.104us
sum                         1565.824us        336.320us                1       1565.824us        336.320us
_th_get_device                 4.128us          1.600us                1          4.128us          1.600us
_sum                        1541.072us        327.520us                1       1541.072us        327.520us
