('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       805.484us       1270.880us                1        805.484us       1270.880us
_th_get_device                20.029us         19.776us                1         20.029us         19.776us
convolution                  746.631us       1218.432us                1        746.631us       1218.432us
_th_get_device                 7.117us          6.912us                1          7.117us          6.912us
_convolution                 705.756us       1183.168us                1        705.756us       1183.168us
_th_get_device                 7.917us          7.264us                1          7.917us          7.264us
tensor                        34.668us         32.288us                1         34.668us         32.288us
cudnn_convolution            568.546us       1056.384us                1        568.546us       1056.384us
sum                          585.564us        159.744us                1        585.564us        159.744us
_th_get_device                 7.600us          1.600us                1          7.600us          1.600us
_sum                         539.448us        147.936us                1        539.448us        147.936us
