('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.214us         14.048us                1         15.214us         14.048us
torch::autograd::GraphRoot                  35.806us         11.616us                1         35.806us         11.616us
_th_get_device                              27.042us         23.232us                1         27.042us         23.232us
SumBackward0                               152.423us        137.504us                1        152.423us        137.504us
expand                                      91.999us         87.680us                1         91.999us         87.680us
_th_get_device                               5.720us          6.496us                1          5.720us          6.496us
CudnnConvolutionBackward                   486.212us       5950.688us                1        486.212us       5950.688us
cudnn_convolution_backward                 452.924us       5926.080us                1        452.924us       5926.080us
_th_get_device                               6.342us          1.600us                1          6.342us          1.600us
_th_get_device                               5.766us          1.568us                1          5.766us          1.568us
torch::autograd::AccumulateGrad             57.339us         11.552us                1         57.339us         11.552us
torch::autograd::AccumulateGrad             26.112us          3.872us                1         26.112us          3.872us
