('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      3237.653us       3236.160us                1       3237.653us       3236.160us
_th_get_device                13.594us         12.992us                1         13.594us         12.992us
convolution                 3183.474us       3185.440us                1       3183.474us       3185.440us
_th_get_device                 7.023us          6.816us                1          7.023us          6.816us
_convolution                 586.858us       3124.352us                1        586.858us       3124.352us
_th_get_device                 7.321us          6.944us                1          7.321us          6.944us
tensor                        31.845us         29.408us                1         31.845us         29.408us
cudnn_convolution            467.611us        950.400us                1        467.611us        950.400us
sum                          437.390us        436.576us                1        437.390us        436.576us
_th_get_device                 8.967us          8.608us                1          8.967us          8.608us
_sum                         387.614us        389.280us                1        387.614us        389.280us
