('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.143us         11.808us                1         12.143us         11.808us
torch::autograd::GraphRoot                  23.409us          8.960us                1         23.409us          8.960us
_th_get_device                              11.089us          8.544us                1         11.089us          8.544us
SumBackward0                                81.231us         77.344us                1         81.231us         77.344us
expand                                      48.717us         46.688us                1         48.717us         46.688us
_th_get_device                               6.217us          5.760us                1          6.217us          5.760us
CudnnConvolutionBackward                   670.042us       2517.280us                1        670.042us       2517.280us
cudnn_convolution_backward                 631.533us       2487.968us                1        631.533us       2487.968us
_th_get_device                               5.975us          1.824us                1          5.975us          1.824us
_th_get_device                               5.616us          1.600us                1          5.616us          1.600us
torch::autograd::AccumulateGrad            199.715us         18.816us                1        199.715us         18.816us
clone                                      176.701us         15.616us                1        176.701us         15.616us
torch::autograd::AccumulateGrad             75.800us          7.136us                1         75.800us          7.136us
clone                                       62.756us          3.936us                1         62.756us          3.936us
