('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       803.676us       2624.736us                1        803.676us       2624.736us
_th_get_device                18.574us         18.048us                1         18.574us         18.048us
convolution                  747.259us       2574.176us                1        747.259us       2574.176us
_th_get_device                 6.921us          6.880us                1          6.921us          6.880us
_convolution                 706.050us       2539.168us                1        706.050us       2539.168us
_th_get_device                 7.277us          6.752us                1          7.277us          6.752us
tensor                        35.792us         31.296us                1         35.792us         31.296us
cudnn_convolution            573.394us       2418.112us                1        573.394us       2418.112us
sum                         2122.397us        362.112us                1       2122.397us        362.112us
_th_get_device                 8.172us          1.568us                1          8.172us          1.568us
_sum                        2074.893us        349.952us                1       2074.893us        349.952us
