('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.497us          1.504us                1         16.497us          1.504us
torch::autograd::GraphRoot                  27.700us          1.536us                1         27.700us          1.536us
_th_get_device                              28.607us          1.504us                1         28.607us          1.504us
SumBackward0                               106.574us          4.672us                1        106.574us          4.672us
expand                                      64.722us          1.504us                1         64.722us          1.504us
_th_get_device                               5.443us          1.504us                1          5.443us          1.504us
CudnnConvolutionBackward                   474.346us      14463.392us                1        474.346us      14463.392us
cudnn_convolution_backward                 444.406us      14460.256us                1        444.406us      14460.256us
_th_get_device                              13.706us          1.504us                1         13.706us          1.504us
_th_get_device                               5.300us          1.536us                1          5.300us          1.536us
torch::autograd::AccumulateGrad             46.316us          9.120us                1         46.316us          9.120us
torch::autograd::AccumulateGrad             27.963us          3.520us                1         27.963us          3.520us
