('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.986us         12.448us                1         12.986us         12.448us
torch::autograd::GraphRoot                  41.879us         11.264us                1         41.879us         11.264us
_th_get_device                              17.149us         12.896us                1         17.149us         12.896us
SumBackward0                               141.058us        124.544us                1        141.058us        124.544us
expand                                      81.734us         77.216us                1         81.734us         77.216us
_th_get_device                               5.439us          5.056us                1          5.439us          5.056us
CudnnConvolutionBackward                   438.826us        517.696us                1        438.826us        517.696us
cudnn_convolution_backward                 402.417us        489.440us                1        402.417us        489.440us
_th_get_device                               5.846us          1.632us                1          5.846us          1.632us
_th_get_device                               5.241us          1.600us                1          5.241us          1.600us
torch::autograd::AccumulateGrad             60.332us         19.104us                1         60.332us         19.104us
torch::autograd::AccumulateGrad             25.350us         25.824us                1         25.350us         25.824us
