('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.793us       1011.936us                1        647.793us       1011.936us
_th_get_device                13.250us         13.056us                1         13.250us         13.056us
convolution                  596.450us        966.496us                1        596.450us        966.496us
_th_get_device                 7.002us          6.880us                1          7.002us          6.880us
_convolution                 553.918us        930.048us                1        553.918us        930.048us
_th_get_device                 7.794us          7.296us                1          7.794us          7.296us
tensor                        32.027us         29.856us                1         32.027us         29.856us
cudnn_convolution            443.136us        830.176us                1        443.136us        830.176us
sum                          508.891us        184.000us                1        508.891us        184.000us
_th_get_device                 8.048us          1.600us                1          8.048us          1.600us
_sum                         462.522us        171.904us                1        462.522us        171.904us
