('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.968us         12.416us                1         12.968us         12.416us
torch::autograd::GraphRoot                  32.591us         13.408us                1         32.591us         13.408us
_th_get_device                              13.054us          9.312us                1         13.054us          9.312us
SumBackward0                               131.708us        116.416us                1        131.708us        116.416us
expand                                      80.098us         76.000us                1         80.098us         76.000us
_th_get_device                               5.694us          5.664us                1          5.694us          5.664us
CudnnConvolutionBackward                   515.760us       1041.472us                1        515.760us       1041.472us
cudnn_convolution_backward                 488.768us       1022.496us                1        488.768us       1022.496us
_th_get_device                               6.255us          1.600us                1          6.255us          1.600us
_th_get_device                               5.122us          1.632us                1          5.122us          1.632us
torch::autograd::AccumulateGrad            136.219us         30.848us                1        136.219us         30.848us
clone                                      121.522us         27.584us                1        121.522us         27.584us
torch::autograd::AccumulateGrad             60.201us          7.264us                1         60.201us          7.264us
clone                                       39.851us          4.064us                1         39.851us          4.064us
