('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.367us         11.040us                1         11.367us         11.040us
torch::autograd::GraphRoot                  18.974us          7.360us                1         18.974us          7.360us
_th_get_device                              19.353us         17.408us                1         19.353us         17.408us
SumBackward0                                92.800us         84.480us                1         92.800us         84.480us
expand                                      56.538us         54.848us                1         56.538us         54.848us
_th_get_device                               8.568us          7.680us                1          8.568us          7.680us
CudnnConvolutionBackward                   413.421us        446.208us                1        413.421us        446.208us
cudnn_convolution_backward                 371.781us        413.984us                1        371.781us        413.984us
_th_get_device                               7.947us          1.600us                1          7.947us          1.600us
_th_get_device                               7.382us          1.632us                1          7.382us          1.632us
torch::autograd::AccumulateGrad             42.448us         43.168us                1         42.448us         43.168us
torch::autograd::AccumulateGrad             27.057us         27.392us                1         27.057us         27.392us
