('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.633us        864.384us                1        755.633us        864.384us
_th_get_device                18.532us         19.008us                1         18.532us         19.008us
convolution                  701.348us        815.104us                1        701.348us        815.104us
_th_get_device                 5.789us          5.792us                1          5.789us          5.792us
_convolution                 669.028us        787.520us                1        669.028us        787.520us
_th_get_device                 5.887us          5.920us                1          5.887us          5.920us
tensor                        33.577us         31.296us                1         33.577us         31.296us
cudnn_convolution            548.327us        676.384us                1        548.327us        676.384us
sum                          411.034us        341.600us                1        411.034us        341.600us
_th_get_device                 6.259us          1.600us                1          6.259us          1.600us
_sum                         371.685us        329.888us                1        371.685us        329.888us
