('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.813us        733.440us                1        672.813us        733.440us
_th_get_device                11.413us         11.072us                1         11.413us         11.072us
convolution                  625.309us        690.560us                1        625.309us        690.560us
_th_get_device                 5.719us          5.792us                1          5.719us          5.792us
_convolution                 589.996us        660.160us                1        589.996us        660.160us
_th_get_device                 5.924us          5.664us                1          5.924us          5.664us
tensor                        31.135us         28.448us                1         31.135us         28.448us
cudnn_convolution            488.396us        567.104us                1        488.396us        567.104us
sum                          327.670us        309.536us                1        327.670us        309.536us
_th_get_device                 6.313us          1.600us                1          6.313us          1.600us
_sum                         290.002us        291.328us                1        290.002us        291.328us
