('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.078us        666.208us                1        658.078us        666.208us
_th_get_device                13.199us         12.960us                1         13.199us         12.960us
convolution                  608.675us        622.400us                1        608.675us        622.400us
_th_get_device                11.694us          7.584us                1         11.694us          7.584us
_convolution                 563.240us        582.624us                1        563.240us        582.624us
_th_get_device                 7.437us          6.944us                1          7.437us          6.944us
tensor                        35.699us         31.264us                1         35.699us         31.264us
cudnn_convolution            448.544us        479.136us                1        448.544us        479.136us
sum                          261.361us        260.160us                1        261.361us        260.160us
_th_get_device                 7.714us          7.584us                1          7.714us          7.584us
_sum                         214.959us        216.256us                1        214.959us        216.256us
