('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.897us         14.272us                1         14.897us         14.272us
torch::autograd::GraphRoot                  46.336us         20.896us                1         46.336us         20.896us
_th_get_device                              15.198us         12.768us                1         15.198us         12.768us
SumBackward0                                88.237us         77.184us                1         88.237us         77.184us
expand                                      49.959us         48.000us                1         49.959us         48.000us
_th_get_device                               5.938us          5.728us                1          5.938us          5.728us
CudnnConvolutionBackward                   358.780us        396.576us                1        358.780us        396.576us
cudnn_convolution_backward                 328.809us        374.016us                1        328.809us        374.016us
_th_get_device                               5.863us          1.664us                1          5.863us          1.664us
_th_get_device                               5.415us          1.664us                1          5.415us          1.664us
torch::autograd::AccumulateGrad             80.246us         76.384us                1         80.246us         76.384us
clone                                       65.719us         66.368us                1         65.719us         66.368us
torch::autograd::AccumulateGrad             52.738us         52.480us                1         52.738us         52.480us
clone                                       35.215us         35.840us                1         35.215us         35.840us
