('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       786.224us       5042.848us                1        786.224us       5042.848us
_th_get_device                11.293us         10.784us                1         11.293us         10.784us
convolution                  742.731us       5004.320us                1        742.731us       5004.320us
_th_get_device                 5.010us          4.928us                1          5.010us          4.928us
_convolution                 709.712us       4975.520us                1        709.712us       4975.520us
_th_get_device                 5.493us          5.056us                1          5.493us          5.056us
tensor                        30.353us         27.680us                1         30.353us         27.680us
cudnn_convolution            596.903us       4872.768us                1        596.903us       4872.768us
sum                         4511.762us        305.440us                1       4511.762us        305.440us
_th_get_device                 6.345us          1.600us                1          6.345us          1.600us
_sum                        4467.088us        291.136us                1       4467.088us        291.136us
