('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.706us        631.840us                1        383.706us        631.840us
_th_get_device                 7.361us          7.168us                1          7.361us          7.168us
convolution                  353.280us        603.936us                1        353.280us        603.936us
_th_get_device                 4.357us          4.128us                1          4.357us          4.128us
_convolution                 327.352us        580.672us                1        327.352us        580.672us
_th_get_device                 4.247us          3.968us                1          4.247us          3.968us
tensor                        17.528us         14.976us                1         17.528us         14.976us
cudnn_convolution            260.680us        520.288us                1        260.680us        520.288us
sum                          288.337us         61.888us                1        288.337us         61.888us
_th_get_device                 4.517us          1.600us                1          4.517us          1.600us
_sum                         261.395us         52.512us                1        261.395us         52.512us
