('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.989us         31.872us                1         32.989us         31.872us
torch::autograd::GraphRoot                  19.654us          7.968us                1         19.654us          7.968us
_th_get_device                              12.438us          8.480us                1         12.438us          8.480us
SumBackward0                               125.721us        111.776us                1        125.721us        111.776us
expand                                      76.586us         72.736us                1         76.586us         72.736us
_th_get_device                               5.379us          5.312us                1          5.379us          5.312us
CudnnConvolutionBackward                   542.256us        849.344us                1        542.256us        849.344us
cudnn_convolution_backward                 487.852us        802.624us                1        487.852us        802.624us
_th_get_device                               5.673us          1.568us                1          5.673us          1.568us
_th_get_device                               5.107us          1.600us                1          5.107us          1.600us
torch::autograd::AccumulateGrad             59.323us          5.216us                1         59.323us          5.216us
torch::autograd::AccumulateGrad             31.237us          3.904us                1         31.237us          3.904us
