('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.767us         13.760us                1         14.767us         13.760us
torch::autograd::GraphRoot                  40.672us         20.928us                1         40.672us         20.928us
_th_get_device                              11.649us          9.792us                1         11.649us          9.792us
SumBackward0                                98.042us         86.784us                1         98.042us         86.784us
expand                                      55.169us         47.712us                1         55.169us         47.712us
_th_get_device                               6.260us          6.208us                1          6.260us          6.208us
CudnnConvolutionBackward                   385.247us        430.336us                1        385.247us        430.336us
cudnn_convolution_backward                 351.462us        404.448us                1        351.462us        404.448us
_th_get_device                               6.291us          1.600us                1          6.291us          1.600us
_th_get_device                               5.667us          1.600us                1          5.667us          1.600us
torch::autograd::AccumulateGrad             43.645us         35.744us                1         43.645us         35.744us
torch::autograd::AccumulateGrad             20.311us         20.992us                1         20.311us         20.992us
