('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.409us         13.568us                1         14.409us         13.568us
torch::autograd::GraphRoot                  25.554us          9.248us                1         25.554us          9.248us
_th_get_device                              10.949us          8.928us                1         10.949us          8.928us
SumBackward0                                91.341us         85.728us                1         91.341us         85.728us
expand                                      56.158us         53.952us                1         56.158us         53.952us
_th_get_device                               7.730us          7.424us                1          7.730us          7.424us
CudnnConvolutionBackward                   630.904us        714.624us                1        630.904us        714.624us
cudnn_convolution_backward                 580.252us        673.312us                1        580.252us        673.312us
_th_get_device                               7.899us          1.632us                1          7.899us          1.632us
_th_get_device                               7.353us          1.600us                1          7.353us          1.600us
torch::autograd::AccumulateGrad             73.291us         41.856us                1         73.291us         41.856us
torch::autograd::AccumulateGrad             29.157us         29.088us                1         29.157us         29.088us
