('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.336us         12.576us                1         13.336us         12.576us
torch::autograd::GraphRoot                  32.583us          9.280us                1         32.583us          9.280us
_th_get_device                              18.327us          9.696us                1         18.327us          9.696us
SumBackward0                               114.937us        100.800us                1        114.937us        100.800us
expand                                      70.775us         66.944us                1         70.775us         66.944us
_th_get_device                               5.595us          5.408us                1          5.595us          5.408us
CudnnConvolutionBackward                   407.158us       1104.352us                1        407.158us       1104.352us
cudnn_convolution_backward                 378.272us       1082.464us                1        378.272us       1082.464us
_th_get_device                               5.437us          1.632us                1          5.437us          1.632us
_th_get_device                               5.184us          1.600us                1          5.184us          1.600us
torch::autograd::AccumulateGrad             96.493us          7.744us                1         96.493us          7.744us
clone                                       75.220us          4.512us                1         75.220us          4.512us
torch::autograd::AccumulateGrad             42.779us          7.072us                1         42.779us          7.072us
clone                                       30.492us          3.872us                1         30.492us          3.872us
