('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.619us         16.544us                1         17.619us         16.544us
torch::autograd::GraphRoot                  32.829us         14.112us                1         32.829us         14.112us
_th_get_device                              15.214us         10.976us                1         15.214us         10.976us
SumBackward0                               114.172us        104.224us                1        114.172us        104.224us
expand                                      74.937us         70.496us                1         74.937us         70.496us
_th_get_device                               5.314us          5.184us                1          5.314us          5.184us
CudnnConvolutionBackward                   572.877us        637.504us                1        572.877us        637.504us
cudnn_convolution_backward                 521.128us        592.608us                1        521.128us        592.608us
_th_get_device                               5.670us          1.600us                1          5.670us          1.600us
_th_get_device                               5.090us          1.600us                1          5.090us          1.600us
torch::autograd::AccumulateGrad             79.577us         58.976us                1         79.577us         58.976us
torch::autograd::AccumulateGrad             28.555us         29.088us                1         28.555us         29.088us
