('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.682us       1041.216us                1        578.682us       1041.216us
_th_get_device                11.577us         11.712us                1         11.577us         11.712us
convolution                  534.599us       1001.568us                1        534.599us       1001.568us
_th_get_device                 5.197us          5.120us                1          5.197us          5.120us
_convolution                 500.999us        972.128us                1        500.999us        972.128us
_th_get_device                 5.412us          5.216us                1          5.412us          5.216us
tensor                        32.667us         27.584us                1         32.667us         27.584us
cudnn_convolution            398.514us        877.728us                1        398.514us        877.728us
sum                          561.680us        138.912us                1        561.680us        138.912us
_th_get_device                 5.908us          1.824us                1          5.908us          1.824us
_sum                         524.592us        127.584us                1        524.592us        127.584us
