('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.872us         12.480us                1         13.872us         12.480us
torch::autograd::GraphRoot                  34.676us         10.208us                1         34.676us         10.208us
_th_get_device                              14.965us         11.008us                1         14.965us         11.008us
SumBackward0                               118.487us        105.824us                1        118.487us        105.824us
expand                                      70.141us         66.336us                1         70.141us         66.336us
_th_get_device                               5.912us          5.984us                1          5.912us          5.984us
CudnnConvolutionBackward                   452.276us       9096.224us                1        452.276us       9096.224us
cudnn_convolution_backward                 420.119us       9071.456us                1        420.119us       9071.456us
_th_get_device                               5.977us          1.600us                1          5.977us          1.600us
_th_get_device                               5.577us          1.664us                1          5.577us          1.664us
torch::autograd::AccumulateGrad            118.395us         28.384us                1        118.395us         28.384us
clone                                      101.889us         25.216us                1        101.889us         25.216us
torch::autograd::AccumulateGrad             64.294us          7.104us                1         64.294us          7.104us
clone                                       48.897us          3.872us                1         48.897us          3.872us
