('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.129us        478.464us                1        646.129us        478.464us
_th_get_device                19.835us          1.536us                1         19.835us          1.536us
convolution                  599.342us        472.096us                1        599.342us        472.096us
_th_get_device                 4.278us          1.536us                1          4.278us          1.536us
_convolution                 565.444us        465.984us                1        565.444us        465.984us
_th_get_device                 4.533us          1.504us                1          4.533us          1.504us
tensor                        43.095us          1.536us                1         43.095us          1.536us
cudnn_convolution            437.425us        456.512us                1        437.425us        456.512us
sum                         2197.234us       2415.168us                1       2197.234us       2415.168us
_th_get_device                 4.300us          1.536us                1          4.300us          1.536us
_sum                        2161.984us       2408.928us                1       2161.984us       2408.928us
