('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       350.473us        968.064us                1        350.473us        968.064us
_th_get_device                 7.516us          7.552us                1          7.516us          7.552us
convolution                  322.697us        942.144us                1        322.697us        942.144us
_th_get_device                 3.867us          3.744us                1          3.867us          3.744us
_convolution                 299.780us        922.208us                1        299.780us        922.208us
_th_get_device                 4.311us          3.744us                1          4.311us          3.744us
tensor                        14.623us         13.216us                1         14.623us         13.216us
cudnn_convolution            241.281us        868.192us                1        241.281us        868.192us
sum                          737.075us        137.504us                1        737.075us        137.504us
_th_get_device                 4.105us          1.600us                1          4.105us          1.600us
_sum                         711.190us        128.800us                1        711.190us        128.800us
