('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.302us          1.536us                1         35.302us          1.536us
torch::autograd::GraphRoot                  20.721us          1.504us                1         20.721us          1.504us
_th_get_device                              24.025us          1.536us                1         24.025us          1.536us
SumBackward0                               104.122us          4.608us                1        104.122us          4.608us
expand                                      59.116us          1.504us                1         59.116us          1.504us
_th_get_device                               5.523us          1.696us                1          5.523us          1.696us
CudnnConvolutionBackward                   442.015us       5619.968us                1        442.015us       5619.968us
cudnn_convolution_backward                 401.601us       5616.768us                1        401.601us       5616.768us
_th_get_device                               5.556us          1.504us                1          5.556us          1.504us
_th_get_device                               5.080us          1.536us                1          5.080us          1.536us
torch::autograd::AccumulateGrad             49.476us         17.280us                1         49.476us         17.280us
torch::autograd::AccumulateGrad             42.893us          3.808us                1         42.893us          3.808us
