('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.013us         19.424us                1         20.013us         19.424us
torch::autograd::GraphRoot                  35.513us         10.368us                1         35.513us         10.368us
_th_get_device                              27.533us         23.104us                1         27.533us         23.104us
SumBackward0                               140.993us        125.792us                1        140.993us        125.792us
expand                                      88.485us         84.448us                1         88.485us         84.448us
_th_get_device                               5.462us          5.376us                1          5.462us          5.376us
CudnnConvolutionBackward                   594.436us        921.312us                1        594.436us        921.312us
cudnn_convolution_backward                 554.929us        889.760us                1        554.929us        889.760us
_th_get_device                               5.620us          1.600us                1          5.620us          1.600us
_th_get_device                               5.196us          1.600us                1          5.196us          1.600us
torch::autograd::AccumulateGrad             75.710us          4.608us                1         75.710us          4.608us
torch::autograd::AccumulateGrad             26.159us          3.872us                1         26.159us          3.872us
