('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.874us         13.792us                1         14.874us         13.792us
torch::autograd::GraphRoot                  42.553us         18.560us                1         42.553us         18.560us
_th_get_device                              12.191us          9.792us                1         12.191us          9.792us
SumBackward0                               123.454us        109.664us                1        123.454us        109.664us
expand                                      75.300us         73.952us                1         75.300us         73.952us
_th_get_device                               8.396us          7.904us                1          8.396us          7.904us
CudnnConvolutionBackward                   450.093us        449.728us                1        450.093us        449.728us
cudnn_convolution_backward                 412.763us        419.072us                1        412.763us        419.072us
_th_get_device                               8.079us          7.808us                1          8.079us          7.808us
_th_get_device                               7.578us          7.392us                1          7.578us          7.392us
torch::autograd::AccumulateGrad             50.139us         50.112us                1         50.139us         50.112us
torch::autograd::AccumulateGrad             35.979us         36.224us                1         35.979us         36.224us
