('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.001us         13.024us                1         14.001us         13.024us
torch::autograd::GraphRoot                  17.923us          5.856us                1         17.923us          5.856us
_th_get_device                              12.286us         11.040us                1         12.286us         11.040us
SumBackward0                                98.987us         90.976us                1         98.987us         90.976us
expand                                      64.780us         62.752us                1         64.780us         62.752us
_th_get_device                               5.331us          5.152us                1          5.331us          5.152us
CudnnConvolutionBackward                   382.147us        827.392us                1        382.147us        827.392us
cudnn_convolution_backward                 353.741us        807.040us                1        353.741us        807.040us
_th_get_device                               5.743us          1.600us                1          5.743us          1.600us
_th_get_device                               5.189us          1.600us                1          5.189us          1.600us
torch::autograd::AccumulateGrad             40.518us          4.512us                1         40.518us          4.512us
torch::autograd::AccumulateGrad             20.837us          4.064us                1         20.837us          4.064us
