('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.914us      11456.864us                1        610.914us      11456.864us
_th_get_device                11.771us         11.968us                1         11.771us         11.968us
convolution                  566.738us      11418.624us                1        566.738us      11418.624us
_th_get_device                 5.095us          4.992us                1          5.095us          4.992us
_convolution                 533.738us      11390.112us                1        533.738us      11390.112us
_th_get_device                 5.445us          5.152us                1          5.445us          5.152us
tensor                        31.358us         26.624us                1         31.358us         26.624us
cudnn_convolution            433.506us      11298.528us                1        433.506us      11298.528us
sum                        11144.868us        336.160us                1      11144.868us        336.160us
_th_get_device                 5.872us          1.600us                1          5.872us          1.600us
_sum                       11108.832us        326.688us                1      11108.832us        326.688us
