('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.147us         11.616us                1         12.147us         11.616us
torch::autograd::GraphRoot                  40.907us         13.824us                1         40.907us         13.824us
_th_get_device                              15.495us         11.232us                1         15.495us         11.232us
SumBackward0                               145.641us        112.416us                1        145.641us        112.416us
expand                                      81.242us         76.896us                1         81.242us         76.896us
_th_get_device                               6.484us          6.272us                1          6.484us          6.272us
CudnnConvolutionBackward                   494.087us       2711.168us                1        494.087us       2711.168us
cudnn_convolution_backward                 444.157us       2669.536us                1        444.157us       2669.536us
_th_get_device                               6.051us          1.568us                1          6.051us          1.568us
_th_get_device                               5.631us          1.600us                1          5.631us          1.600us
torch::autograd::AccumulateGrad            133.682us          8.256us                1        133.682us          8.256us
clone                                      116.226us          5.056us                1        116.226us          5.056us
torch::autograd::AccumulateGrad             45.523us          7.040us                1         45.523us          7.040us
clone                                       32.062us          3.840us                1         32.062us          3.840us
