('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.377us         11.968us                1         12.377us         11.968us
torch::autograd::GraphRoot                  39.399us         10.144us                1         39.399us         10.144us
_th_get_device                              24.838us         22.848us                1         24.838us         22.848us
SumBackward0                                95.653us         83.840us                1         95.653us         83.840us
expand                                      56.486us         54.944us                1         56.486us         54.944us
_th_get_device                              15.396us         15.648us                1         15.396us         15.648us
CudnnConvolutionBackward                   352.249us        442.400us                1        352.249us        442.400us
cudnn_convolution_backward                 317.997us        415.200us                1        317.997us        415.200us
_th_get_device                               5.626us          1.632us                1          5.626us          1.632us
_th_get_device                               5.343us          1.600us                1          5.343us          1.600us
torch::autograd::AccumulateGrad             34.571us          4.736us                1         34.571us          4.736us
torch::autograd::AccumulateGrad             18.557us          4.064us                1         18.557us          4.064us
