('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.138us         12.288us                1         13.138us         12.288us
torch::autograd::GraphRoot                  18.861us          6.272us                1         18.861us          6.272us
_th_get_device                               7.996us          6.656us                1          7.996us          6.656us
SumBackward0                               102.136us         94.176us                1        102.136us         94.176us
expand                                      65.971us         67.008us                1         65.971us         67.008us
_th_get_device                               8.193us          8.064us                1          8.193us          8.064us
CudnnConvolutionBackward                   422.404us       1829.440us                1        422.404us       1829.440us
cudnn_convolution_backward                 395.805us       1811.616us                1        395.805us       1811.616us
_th_get_device                               6.231us          1.600us                1          6.231us          1.600us
_th_get_device                               5.752us          1.728us                1          5.752us          1.728us
torch::autograd::AccumulateGrad             87.809us          8.032us                1         87.809us          8.032us
clone                                       72.328us          4.832us                1         72.328us          4.832us
torch::autograd::AccumulateGrad             62.804us          7.136us                1         62.804us          7.136us
clone                                       42.107us          3.904us                1         42.107us          3.904us
