('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.397us       1045.280us                1        626.397us       1045.280us
_th_get_device                15.925us         15.776us                1         15.925us         15.776us
convolution                  577.528us       1001.248us                1        577.528us       1001.248us
_th_get_device                 5.772us          5.952us                1          5.772us          5.952us
_convolution                 542.028us        970.304us                1        542.028us        970.304us
_th_get_device                 6.133us          5.920us                1          6.133us          5.920us
tensor                        29.526us         26.944us                1         29.526us         26.944us
cudnn_convolution            425.883us        862.048us                1        425.883us        862.048us
sum                          542.607us        168.352us                1        542.607us        168.352us
_th_get_device                 6.230us          1.536us                1          6.230us          1.536us
_sum                         504.397us        154.112us                1        504.397us        154.112us
