('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1007.095us       1020.832us                1       1007.095us       1020.832us
_th_get_device                40.189us         39.680us                1         40.189us         39.680us
convolution                  911.122us        910.816us                1        911.122us        910.816us
_th_get_device                 6.868us          6.528us                1          6.868us          6.528us
_convolution                 864.140us        864.256us                1        864.140us        864.256us
_th_get_device                 6.820us          6.784us                1          6.820us          6.784us
tensor                        72.204us         67.648us                1         72.204us         67.648us
cudnn_convolution            637.948us        639.040us                1        637.948us        639.040us
sum                          468.922us        467.520us                1        468.922us        467.520us
_th_get_device                 8.334us          8.096us                1          8.334us          8.096us
_sum                         421.173us        422.752us                1        421.173us        422.752us
