('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.878us         12.704us                1         13.878us         12.704us
torch::autograd::GraphRoot                  31.163us         10.016us                1         31.163us         10.016us
_th_get_device                              12.575us         10.240us                1         12.575us         10.240us
SumBackward0                                96.208us         85.664us                1         96.208us         85.664us
expand                                      56.387us         54.752us                1         56.387us         54.752us
_th_get_device                               6.057us          6.368us                1          6.057us          6.368us
CudnnConvolutionBackward                   443.267us       1041.248us                1        443.267us       1041.248us
cudnn_convolution_backward                 411.554us       1018.272us                1        411.554us       1018.272us
_th_get_device                               5.981us          1.568us                1          5.981us          1.568us
_th_get_device                               5.741us          1.568us                1          5.741us          1.568us
torch::autograd::AccumulateGrad            181.516us         15.648us                1        181.516us         15.648us
clone                                      166.754us         12.512us                1        166.754us         12.512us
torch::autograd::AccumulateGrad             75.121us          7.008us                1         75.121us          7.008us
clone                                       61.771us          3.840us                1         61.771us          3.840us
