('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.323us         10.752us                1         11.323us         10.752us
torch::autograd::GraphRoot                  28.101us         10.208us                1         28.101us         10.208us
_th_get_device                              11.442us          8.992us                1         11.442us          8.992us
SumBackward0                                89.398us         82.720us                1         89.398us         82.720us
expand                                      57.802us         55.488us                1         57.802us         55.488us
_th_get_device                               6.033us          6.048us                1          6.033us          6.048us
CudnnConvolutionBackward                   366.859us        765.760us                1        366.859us        765.760us
cudnn_convolution_backward                 335.554us        739.776us                1        335.554us        739.776us
_th_get_device                               6.687us          1.632us                1          6.687us          1.632us
_th_get_device                               5.853us          1.632us                1          5.853us          1.632us
torch::autograd::AccumulateGrad             41.257us          4.512us                1         41.257us          4.512us
torch::autograd::AccumulateGrad             20.570us          3.904us                1         20.570us          3.904us
