('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.688us         11.040us                1         11.688us         11.040us
torch::autograd::GraphRoot                  25.472us          8.960us                1         25.472us          8.960us
_th_get_device                              10.982us          8.448us                1         10.982us          8.448us
SumBackward0                                65.577us         60.672us                1         65.577us         60.672us
expand                                      42.644us         41.440us                1         42.644us         41.440us
_th_get_device                               3.472us          3.328us                1          3.472us          3.328us
CudnnConvolutionBackward                   379.787us        391.968us                1        379.787us        391.968us
cudnn_convolution_backward                 338.227us        355.040us                1        338.227us        355.040us
_th_get_device                               3.424us          1.600us                1          3.424us          1.600us
_th_get_device                               3.201us          1.632us                1          3.201us          1.632us
torch::autograd::AccumulateGrad             45.541us         45.952us                1         45.541us         45.952us
torch::autograd::AccumulateGrad             13.326us         14.016us                1         13.326us         14.016us
