('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.156us        845.280us                1        623.156us        845.280us
_th_get_device                15.308us         14.976us                1         15.308us         14.976us
convolution                  570.533us        798.176us                1        570.533us        798.176us
_th_get_device                 7.176us          6.848us                1          7.176us          6.848us
_convolution                 530.338us        762.976us                1        530.338us        762.976us
_th_get_device                 7.576us          7.008us                1          7.576us          7.008us
tensor                        26.534us         23.968us                1         26.534us         23.968us
cudnn_convolution            423.409us        666.976us                1        423.409us        666.976us
sum                          343.287us        158.464us                1        343.287us        158.464us
_th_get_device                 8.027us          1.568us                1          8.027us          1.568us
_sum                         298.685us        147.008us                1        298.685us        147.008us
