('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.015us         13.088us                1         14.015us         13.088us
torch::autograd::GraphRoot                  33.875us         10.656us                1         33.875us         10.656us
_th_get_device                              15.082us         11.456us                1         15.082us         11.456us
SumBackward0                               140.555us        124.160us                1        140.555us        124.160us
expand                                      87.095us         82.944us                1         87.095us         82.944us
_th_get_device                               6.177us          6.112us                1          6.177us          6.112us
CudnnConvolutionBackward                   467.878us        509.856us                1        467.878us        509.856us
cudnn_convolution_backward                 439.547us        490.848us                1        439.547us        490.848us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
_th_get_device                               6.039us          1.600us                1          6.039us          1.600us
torch::autograd::AccumulateGrad             59.889us         56.960us                1         59.889us         56.960us
torch::autograd::AccumulateGrad             27.749us         28.480us                1         27.749us         28.480us
