('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.539us        711.136us                1        628.539us        711.136us
_th_get_device                26.303us         26.208us                1         26.303us         26.208us
convolution                  565.319us        653.536us                1        565.319us        653.536us
_th_get_device                 7.178us          6.944us                1          7.178us          6.944us
_convolution                 525.251us        618.816us                1        525.251us        618.816us
_th_get_device                 7.752us          6.656us                1          7.752us          6.656us
tensor                        29.214us         26.784us                1         29.214us         26.784us
cudnn_convolution            413.923us        519.008us                1        413.923us        519.008us
sum                          260.363us        213.888us                1        260.363us        213.888us
_th_get_device                 8.152us          1.600us                1          8.152us          1.600us
_sum                         206.055us        201.504us                1        206.055us        201.504us
