('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       344.257us        420.480us                1        344.257us        420.480us
_th_get_device                 7.937us          7.680us                1          7.937us          7.680us
convolution                  316.040us        394.528us                1        316.040us        394.528us
_th_get_device                 3.785us          3.744us                1          3.785us          3.744us
_convolution                 293.314us        374.336us                1        293.314us        374.336us
_th_get_device                 4.295us          3.744us                1          4.295us          3.744us
tensor                        14.389us         12.448us                1         14.389us         12.448us
cudnn_convolution            234.155us        319.488us                1        234.155us        319.488us
sum                          161.699us        103.840us                1        161.699us        103.840us
_th_get_device                 4.017us          1.600us                1          4.017us          1.600us
_sum                         137.083us         95.200us                1        137.083us         95.200us
