('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.199us         12.480us                1         13.199us         12.480us
torch::autograd::GraphRoot                  34.212us         13.312us                1         34.212us         13.312us
_th_get_device                              13.657us         11.552us                1         13.657us         11.552us
SumBackward0                               133.661us        120.160us                1        133.661us        120.160us
expand                                      84.645us         82.176us                1         84.645us         82.176us
_th_get_device                               6.186us          6.144us                1          6.186us          6.144us
CudnnConvolutionBackward                   597.614us       1213.856us                1        597.614us       1213.856us
cudnn_convolution_backward                 558.284us       1182.688us                1        558.284us       1182.688us
_th_get_device                               6.226us          1.600us                1          6.226us          1.600us
_th_get_device                               5.829us          1.600us                1          5.829us          1.600us
torch::autograd::AccumulateGrad            127.317us          8.896us                1        127.317us          8.896us
clone                                      110.682us          5.472us                1        110.682us          5.472us
torch::autograd::AccumulateGrad             46.185us          7.168us                1         46.185us          7.168us
clone                                       32.367us          3.968us                1         32.367us          3.968us
