('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.098us         12.288us                1         13.098us         12.288us
torch::autograd::GraphRoot                  19.091us          7.008us                1         19.091us          7.008us
_th_get_device                              20.751us         18.752us                1         20.751us         18.752us
SumBackward0                                90.065us         83.616us                1         90.065us         83.616us
expand                                      56.049us         53.952us                1         56.049us         53.952us
_th_get_device                               5.823us          5.920us                1          5.823us          5.920us
CudnnConvolutionBackward                   470.875us        619.136us                1        470.875us        619.136us
cudnn_convolution_backward                 424.752us        580.832us                1        424.752us        580.832us
_th_get_device                               6.238us          1.600us                1          6.238us          1.600us
_th_get_device                               5.647us          1.600us                1          5.647us          1.600us
torch::autograd::AccumulateGrad             56.260us          5.056us                1         56.260us          5.056us
torch::autograd::AccumulateGrad             23.176us          3.872us                1         23.176us          3.872us
