('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.368us         12.448us                1         13.368us         12.448us
torch::autograd::GraphRoot                  38.621us         10.464us                1         38.621us         10.464us
_th_get_device                              15.509us         12.000us                1         15.509us         12.000us
SumBackward0                               120.324us        105.920us                1        120.324us        105.920us
expand                                      68.957us         64.864us                1         68.957us         64.864us
_th_get_device                               5.608us          5.184us                1          5.608us          5.184us
CudnnConvolutionBackward                   424.064us        599.840us                1        424.064us        599.840us
cudnn_convolution_backward                 392.781us        575.776us                1        392.781us        575.776us
_th_get_device                               5.621us          1.632us                1          5.621us          1.632us
_th_get_device                               5.032us          1.632us                1          5.032us          1.632us
torch::autograd::AccumulateGrad             48.381us          3.872us                1         48.381us          3.872us
torch::autograd::AccumulateGrad             27.471us          3.680us                1         27.471us          3.680us
