('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       541.620us       3588.736us                1        541.620us       3588.736us
_th_get_device                 8.818us          1.536us                1          8.818us          1.536us
convolution                  508.887us       3582.432us                1        508.887us       3582.432us
_th_get_device                 3.833us          1.536us                1          3.833us          1.536us
_convolution                 484.800us       3576.288us                1        484.800us       3576.288us
_th_get_device                 4.415us          1.568us                1          4.415us          1.568us
tensor                        19.344us          1.504us                1         19.344us          1.504us
cudnn_convolution            390.591us       3566.784us                1        390.591us       3566.784us
sum                         4357.450us        180.512us                1       4357.450us        180.512us
_th_get_device                 4.534us          1.536us                1          4.534us          1.536us
_sum                        4328.952us        174.240us                1       4328.952us        174.240us
