('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.689us        962.368us                1        730.689us        962.368us
_th_get_device                12.456us         12.160us                1         12.456us         12.160us
convolution                  683.631us        920.288us                1        683.631us        920.288us
_th_get_device                 5.824us          5.856us                1          5.824us          5.856us
_convolution                 645.970us        886.976us                1        645.970us        886.976us
_th_get_device                 5.816us          5.600us                1          5.816us          5.600us
tensor                        34.253us         30.112us                1         34.253us         30.112us
cudnn_convolution            526.297us        781.056us                1        526.297us        781.056us
sum                          359.150us        170.880us                1        359.150us        170.880us
_th_get_device                 6.373us          1.632us                1          6.373us          1.632us
_sum                         320.216us        159.360us                1        320.216us        159.360us
