('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.643us       2655.808us                1        723.643us       2655.808us
_th_get_device                12.346us         11.872us                1         12.346us         11.872us
convolution                  670.502us       2607.424us                1        670.502us       2607.424us
_th_get_device                 6.184us          5.696us                1          6.184us          5.696us
_convolution                 615.973us       2557.600us                1        615.973us       2557.600us
_th_get_device                 7.793us          7.552us                1          7.793us          7.552us
tensor                        33.499us         29.120us                1         33.499us         29.120us
cudnn_convolution            501.612us       2452.320us                1        501.612us       2452.320us
sum                         2065.437us        175.744us                1       2065.437us        175.744us
_th_get_device                 6.454us          1.600us                1          6.454us          1.600us
_sum                        2020.048us        163.648us                1       2020.048us        163.648us
