('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       472.288us      12220.128us                1        472.288us      12220.128us
_th_get_device                 8.475us          8.288us                1          8.475us          8.288us
convolution                  425.365us      12178.208us                1        425.365us      12178.208us
_th_get_device                 3.895us          3.744us                1          3.895us          3.744us
_convolution                 402.245us      12157.920us                1        402.245us      12157.920us
_th_get_device                 4.685us          3.968us                1          4.685us          3.968us
tensor                        16.541us         14.272us                1         16.541us         14.272us
cudnn_convolution            340.577us      12101.120us                1        340.577us      12101.120us
sum                        11938.187us        210.144us                1      11938.187us        210.144us
_th_get_device                 4.381us          1.568us                1          4.381us          1.568us
_sum                       11912.889us        201.344us                1      11912.889us        201.344us
