('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.972us         11.168us                1         11.972us         11.168us
torch::autograd::GraphRoot                  18.088us          5.632us                1         18.088us          5.632us
_th_get_device                               7.295us          5.504us                1          7.295us          5.504us
SumBackward0                                85.948us         81.408us                1         85.948us         81.408us
expand                                      51.894us         49.600us                1         51.894us         49.600us
_th_get_device                               5.381us          5.696us                1          5.381us          5.696us
CudnnConvolutionBackward                   540.190us       2093.056us                1        540.190us       2093.056us
cudnn_convolution_backward                 513.985us       2074.976us                1        513.985us       2074.976us
_th_get_device                               6.082us          1.888us                1          6.082us          1.888us
_th_get_device                               5.147us          1.568us                1          5.147us          1.568us
torch::autograd::AccumulateGrad            113.256us         18.496us                1        113.256us         18.496us
clone                                       99.906us         15.136us                1         99.906us         15.136us
torch::autograd::AccumulateGrad             63.931us          7.360us                1         63.931us          7.360us
clone                                       40.835us          4.128us                1         40.835us          4.128us
