('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.350us          9.984us                1         10.350us          9.984us
torch::autograd::GraphRoot                  28.958us         11.040us                1         28.958us         11.040us
_th_get_device                              10.204us          8.512us                1         10.204us          8.512us
SumBackward0                               117.902us        104.544us                1        117.902us        104.544us
expand                                      66.294us         64.800us                1         66.294us         64.800us
_th_get_device                               4.137us          4.512us                1          4.137us          4.512us
CudnnConvolutionBackward                   464.113us       6460.608us                1        464.113us       6460.608us
cudnn_convolution_backward                 415.329us       6417.728us                1        415.329us       6417.728us
_th_get_device                               4.149us          1.568us                1          4.149us          1.568us
_th_get_device                               3.594us          1.600us                1          3.594us          1.600us
torch::autograd::AccumulateGrad             50.653us          9.728us                1         50.653us          9.728us
torch::autograd::AccumulateGrad             20.795us          3.840us                1         20.795us          3.840us
