('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.922us          1.536us                1         11.922us          1.536us
torch::autograd::GraphRoot                  23.136us          1.536us                1         23.136us          1.536us
_th_get_device                               7.919us          1.504us                1          7.919us          1.504us
SumBackward0                               134.916us          4.576us                1        134.916us          4.576us
expand                                      92.823us          1.504us                1         92.823us          1.504us
_th_get_device                               5.543us          1.504us                1          5.543us          1.504us
CudnnConvolutionBackward                   429.428us       1570.720us                1        429.428us       1570.720us
cudnn_convolution_backward                 398.816us       1567.360us                1        398.816us       1567.360us
_th_get_device                               5.420us          1.536us                1          5.420us          1.536us
_th_get_device                              16.655us          1.536us                1         16.655us          1.536us
torch::autograd::AccumulateGrad            129.088us         14.720us                1        129.088us         14.720us
clone                                      113.579us         11.680us                1        113.579us         11.680us
torch::autograd::AccumulateGrad             64.295us          8.672us                1         64.295us          8.672us
clone                                       44.853us          3.488us                1         44.853us          3.488us
