('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.467us          1.536us                1         12.467us          1.536us
torch::autograd::GraphRoot                  14.698us          1.536us                1         14.698us          1.536us
_th_get_device                               6.908us          1.536us                1          6.908us          1.536us
SumBackward0                               103.569us          4.576us                1        103.569us          4.576us
expand                                      64.532us          1.536us                1         64.532us          1.536us
_th_get_device                               5.478us          1.504us                1          5.478us          1.504us
CudnnConvolutionBackward                   476.092us       4053.632us                1        476.092us       4053.632us
cudnn_convolution_backward                 435.674us       4050.496us                1        435.674us       4050.496us
_th_get_device                               5.758us          1.536us                1          5.758us          1.536us
_th_get_device                               5.104us          1.760us                1          5.104us          1.760us
torch::autograd::AccumulateGrad            133.183us         22.240us                1        133.183us         22.240us
clone                                      116.606us         18.848us                1        116.606us         18.848us
torch::autograd::AccumulateGrad             43.980us          8.768us                1         43.980us          8.768us
clone                                       31.661us          3.872us                1         31.661us          3.872us
