('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.872us          1.536us                1         14.872us          1.536us
torch::autograd::GraphRoot                  24.139us          1.760us                1         24.139us          1.760us
_th_get_device                              12.563us          1.504us                1         12.563us          1.504us
SumBackward0                               135.324us          4.768us                1        135.324us          4.768us
expand                                      90.764us          1.760us                1         90.764us          1.760us
_th_get_device                               4.409us          1.536us                1          4.409us          1.536us
CudnnConvolutionBackward                   572.531us        290.720us                1        572.531us        290.720us
cudnn_convolution_backward                 523.691us        287.648us                1        523.691us        287.648us
_th_get_device                               4.611us          1.568us                1          4.611us          1.568us
_th_get_device                               4.110us          1.536us                1          4.110us          1.536us
torch::autograd::AccumulateGrad             65.168us          7.232us                1         65.168us          7.232us
torch::autograd::AccumulateGrad             17.776us          3.808us                1         17.776us          3.808us
