('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.490us       4697.408us                1        679.490us       4697.408us
_th_get_device                13.597us         13.216us                1         13.597us         13.216us
convolution                  627.407us       4651.360us                1        627.407us       4651.360us
_th_get_device                 7.184us          7.072us                1          7.184us          7.072us
_convolution                 586.903us       4616.576us                1        586.903us       4616.576us
_th_get_device                 7.545us          6.912us                1          7.545us          6.912us
tensor                        33.724us         31.168us                1         33.724us         31.168us
cudnn_convolution            469.027us       4509.440us                1        469.027us       4509.440us
sum                         4163.176us        181.952us                1       4163.176us        181.952us
_th_get_device                12.405us          1.600us                1         12.405us          1.600us
_sum                        4107.783us        169.920us                1       4107.783us        169.920us
