('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.471us         12.864us                1         13.471us         12.864us
torch::autograd::GraphRoot                  45.811us         21.664us                1         45.811us         21.664us
_th_get_device                              13.461us         11.072us                1         13.461us         11.072us
SumBackward0                                88.094us         75.712us                1         88.094us         75.712us
expand                                      49.049us         47.296us                1         49.049us         47.296us
_th_get_device                               5.636us          5.568us                1          5.636us          5.568us
CudnnConvolutionBackward                   363.796us       1487.680us                1        363.796us       1487.680us
cudnn_convolution_backward                 324.902us       1459.424us                1        324.902us       1459.424us
_th_get_device                               5.744us          1.888us                1          5.744us          1.888us
_th_get_device                               5.313us          1.600us                1          5.313us          1.600us
torch::autograd::AccumulateGrad             35.406us         11.776us                1         35.406us         11.776us
torch::autograd::AccumulateGrad             19.643us          4.096us                1         19.643us          4.096us
