('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.117us       6396.512us                1        779.117us       6396.512us
_th_get_device                22.670us         21.792us                1         22.670us         21.792us
convolution                  719.889us       6341.696us                1        719.889us       6341.696us
_th_get_device                 5.114us          5.024us                1          5.114us          5.024us
_convolution                 685.478us       6311.136us                1        685.478us       6311.136us
_th_get_device                 5.320us          4.960us                1          5.320us          4.960us
tensor                        42.284us         38.208us                1         42.284us         38.208us
cudnn_convolution            548.353us       6183.200us                1        548.353us       6183.200us
sum                         5751.738us        183.808us                1       5751.738us        183.808us
_th_get_device                 5.583us          1.600us                1          5.583us          1.600us
_sum                        5712.986us        172.928us                1       5712.986us        172.928us
