('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       388.156us        835.296us                1        388.156us        835.296us
_th_get_device                 8.459us          8.352us                1          8.459us          8.352us
convolution                  358.460us        808.160us                1        358.460us        808.160us
_th_get_device                 3.346us          2.912us                1          3.346us          2.912us
_convolution                 336.841us        789.024us                1        336.841us        789.024us
_th_get_device                 3.490us          2.624us                1          3.490us          2.624us
tensor                        21.867us         19.168us                1         21.867us         19.168us
cudnn_convolution            268.789us        724.896us                1        268.789us        724.896us
sum                          528.140us        106.880us                1        528.140us        106.880us
_th_get_device                 4.345us          1.568us                1          4.345us          1.568us
_sum                         501.207us         98.144us                1        501.207us         98.144us
