('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.032us          8.640us                1          9.032us          8.640us
torch::autograd::GraphRoot                  35.250us         12.768us                1         35.250us         12.768us
_th_get_device                              15.066us         10.784us                1         15.066us         10.784us
SumBackward0                               129.978us        115.488us                1        129.978us        115.488us
expand                                      78.197us         74.048us                1         78.197us         74.048us
_th_get_device                               6.377us          6.144us                1          6.377us          6.144us
CudnnConvolutionBackward                   754.065us       3911.680us                1        754.065us       3911.680us
cudnn_convolution_backward                 720.568us       3887.296us                1        720.568us       3887.296us
_th_get_device                               6.575us          1.760us                1          6.575us          1.760us
_th_get_device                               5.780us          1.600us                1          5.780us          1.600us
torch::autograd::AccumulateGrad            169.886us         15.808us                1        169.886us         15.808us
clone                                      153.524us         12.640us                1        153.524us         12.640us
torch::autograd::AccumulateGrad             50.741us          7.168us                1         50.741us          7.168us
clone                                       37.364us          3.648us                1         37.364us          3.648us
