('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.221us         17.952us                1         18.221us         17.952us
torch::autograd::GraphRoot                  37.681us         11.008us                1         37.681us         11.008us
_th_get_device                              16.583us         12.096us                1         16.583us         12.096us
SumBackward0                               150.254us        134.560us                1        150.254us        134.560us
expand                                     100.081us         96.064us                1        100.081us         96.064us
_th_get_device                               5.319us          5.312us                1          5.319us          5.312us
CudnnConvolutionBackward                   598.198us       5169.792us                1        598.198us       5169.792us
cudnn_convolution_backward                 556.041us       5135.968us                1        556.041us       5135.968us
_th_get_device                               5.593us          1.600us                1          5.593us          1.600us
_th_get_device                               5.467us          1.696us                1          5.467us          1.696us
torch::autograd::AccumulateGrad             66.025us          6.944us                1         66.025us          6.944us
torch::autograd::AccumulateGrad             28.567us          3.904us                1         28.567us          3.904us
