('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.892us          1.536us                1         10.892us          1.536us
torch::autograd::GraphRoot                  24.433us          1.536us                1         24.433us          1.536us
_th_get_device                              12.027us          1.536us                1         12.027us          1.536us
SumBackward0                                79.902us          4.640us                1         79.902us          4.640us
expand                                      47.336us          1.536us                1         47.336us          1.536us
_th_get_device                               4.140us          1.536us                1          4.140us          1.536us
CudnnConvolutionBackward                   325.477us       1646.144us                1        325.477us       1646.144us
cudnn_convolution_backward                 301.151us       1643.008us                1        301.151us       1643.008us
_th_get_device                               3.972us          1.536us                1          3.972us          1.536us
_th_get_device                               3.739us          1.568us                1          3.739us          1.568us
torch::autograd::AccumulateGrad             47.088us          4.960us                1         47.088us          4.960us
torch::autograd::AccumulateGrad             15.307us          4.032us                1         15.307us          4.032us
